open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551916800,1552003199,0.00216100,0.00226900,0.00200900,0.00220500,761231.00000000
1552003200,1552089599,0.00220000,0.00239500,0.00196300,0.00215800,1520883.00000000
1552089600,1552175999,0.00216600,0.00237000,0.00209500,0.00219500,251713.00000000
1552176000,1552262399,0.00224300,0.00253400,0.00222400,0.00243300,2416523.00000000
1552262400,1552348799,0.00237600,0.00243000,0.00214900,0.00222800,918584.00000000
1552348800,1552435199,0.00224300,0.00240500,0.00213100,0.00218400,1474357.00000000
1552435200,1552521599,0.00218400,0.00222900,0.00208000,0.00213000,366549.00000000
1552521600,1552607999,0.00213500,0.00237900,0.00212300,0.00225200,681410.00000000
1552608000,1552694399,0.00224600,0.00240500,0.00218700,0.00235700,546611.00000000
1552694400,1552780799,0.00235600,0.00239500,0.00219800,0.00221700,162684.00000000
1552780800,1552867199,0.00224000,0.00226900,0.00217200,0.00223200,144318.00000000
1552867200,1552953599,0.00223000,0.00223800,0.00214900,0.00218600,176747.00000000
1552953600,1553039999,0.00215600,0.00253000,0.00206900,0.00225100,1706139.00000000
1553040000,1553126399,0.00221400,0.00269000,0.00221400,0.00250900,1437091.00000000
1553126400,1553212799,0.00252500,0.00263500,0.00243400,0.00255500,1674778.00000000
1553212800,1553299199,0.00254900,0.00274700,0.00243300,0.00245700,755101.00000000
1553299200,1553385599,0.00246400,0.00252700,0.00246000,0.00247700,253448.00000000
1553385600,1553471999,0.00248100,0.00254900,0.00206500,0.00209200,725637.00000000
1553472000,1553558399,0.00209100,0.00227900,0.00206900,0.00216800,722249.00000000
1553558400,1553644799,0.00219100,0.00299600,0.00214100,0.00239700,11031859.00000000
1553644800,1553731199,0.00241700,0.00261700,0.00236200,0.00248700,1608839.00000000
1553731200,1553817599,0.00249000,0.00355500,0.00234000,0.00331000,4374993.00000000
1553817600,1553903999,0.00332600,0.00333000,0.00289400,0.00298300,4750228.00000000
1553904000,1553990399,0.00298700,0.00301500,0.00276500,0.00276600,2362324.00000000
1553990400,1554076799,0.00276200,0.00319500,0.00250000,0.00258500,4280649.00000000
1554076800,1554163199,0.00258500,0.00267700,0.00247300,0.00255100,1806427.00000000
1554163200,1554249599,0.00254600,0.00258500,0.00226200,0.00231800,2295172.00000000
1554249600,1554335999,0.00227900,0.00250300,0.00215000,0.00227200,1754020.00000000
1554336000,1554422399,0.00223200,0.00241600,0.00217000,0.00227400,883159.00000000
1554422400,1554508799,0.00229000,0.00249200,0.00227000,0.00241200,1285319.00000000
1554508800,1554595199,0.00241500,0.00243500,0.00226000,0.00229400,558603.00000000
1554595200,1554681599,0.00232700,0.00238900,0.00230000,0.00232200,668958.00000000
1554681600,1554767999,0.00235000,0.00237000,0.00226000,0.00231400,1074549.00000000
1554768000,1554854399,0.00233800,0.00233800,0.00217200,0.00228000,1134132.00000000
1554854400,1554940799,0.00228000,0.00228000,0.00212800,0.00217900,1019962.00000000
1554940800,1555027199,0.00217500,0.00220400,0.00202200,0.00203500,1067729.00000000
1555027200,1555113599,0.00204000,0.00215000,0.00196300,0.00202700,1046020.00000000
1555113600,1555199999,0.00205000,0.00219900,0.00203400,0.00207500,1317206.00000000
1555200000,1555286399,0.00209400,0.00217900,0.00189900,0.00197100,1606171.00000000
1555286400,1555372799,0.00198100,0.00198800,0.00182300,0.00183900,1178767.00000000
1555372800,1555459199,0.00185700,0.00193800,0.00183800,0.00185300,792684.00000000
1555459200,1555545599,0.00185900,0.00204000,0.00185900,0.00196100,858090.00000000
1555545600,1555631999,0.00196000,0.00196600,0.00174700,0.00176000,518601.00000000
1555632000,1555718399,0.00177100,0.00180200,0.00154200,0.00155100,1252375.00000000
1555718400,1555804799,0.00157000,0.00162800,0.00148000,0.00154900,610095.00000000
1555804800,1555891199,0.00156200,0.00166000,0.00149000,0.00150500,690127.00000000
1555891200,1555977599,0.00152900,0.00157700,0.00145700,0.00149700,584058.00000000
1555977600,1556063999,0.00149600,0.00153000,0.00145300,0.00153000,748875.00000000
1556064000,1556150399,0.00152200,0.00152500,0.00136200,0.00138200,1221066.00000000
1556150400,1556236799,0.00140900,0.00151600,0.00135100,0.00138500,1587450.00000000
1556236800,1556323199,0.00137600,0.00142500,0.00127200,0.00133100,1692937.00000000
1556323200,1556409599,0.00134000,0.00174200,0.00132000,0.00149300,1897528.00000000
1556409600,1556495999,0.00149300,0.00150000,0.00136000,0.00136300,558100.00000000
1556496000,1556582399,0.00136500,0.00144700,0.00135000,0.00138200,564569.00000000
1556582400,1556668799,0.00139700,0.00145500,0.00137100,0.00143900,571909.00000000
1556668800,1556755199,0.00145600,0.00151700,0.00143800,0.00147600,378078.00000000
1556755200,1556841599,0.00147600,0.00149100,0.00132800,0.00138100,354860.00000000
1556841600,1556927999,0.00136800,0.00148100,0.00132500,0.00139700,751997.00000000
1556928000,1557014399,0.00142700,0.00148600,0.00137400,0.00138400,493205.00000000
1557014400,1557100799,0.00138700,0.00145700,0.00137500,0.00141800,453910.00000000
1557100800,1557187199,0.00142600,0.00157300,0.00142200,0.00150100,1030178.00000000
1557187200,1557273599,0.00150700,0.00165600,0.00150700,0.00163600,1518791.00000000
1557273600,1557359999,0.00161800,0.00167800,0.00155000,0.00157500,1497948.00000000
1557360000,1557446399,0.00156000,0.00163100,0.00150000,0.00157400,1349922.00000000
1557446400,1557532799,0.00156500,0.00180000,0.00149600,0.00166900,1237718.00000000
1557532800,1557619199,0.00166700,0.00177300,0.00148300,0.00156900,1305492.00000000
1557619200,1557705599,0.00158000,0.00162900,0.00148900,0.00148900,804067.00000000
1557705600,1557791999,0.00148300,0.00154900,0.00127000,0.00131000,1565135.00000000
1557792000,1557878399,0.00129400,0.00140400,0.00123300,0.00130800,1326495.00000000
1557878400,1557964799,0.00130400,0.00162000,0.00118200,0.00133000,3308247.00000000
1557964800,1558051199,0.00134700,0.00154900,0.00130400,0.00136400,1807362.00000000
1558051200,1558137599,0.00138800,0.00140100,0.00126900,0.00134300,2075281.00000000
1558137600,1558223999,0.00133000,0.00342300,0.00125000,0.00125000,3060361.00000000
1558224000,1558310399,0.00125000,0.00135200,0.00124800,0.00130300,1178233.00000000
1558310400,1558396799,0.00131100,0.00139800,0.00126900,0.00134300,1634582.00000000
1558396800,1558483199,0.00135100,0.00148700,0.00124100,0.00131800,2162293.00000000
1558483200,1558569599,0.00135400,0.00152700,0.00132000,0.00138300,2244019.00000000
1558569600,1558655999,0.00140100,0.00150500,0.00136200,0.00146600,1421303.00000000
1558656000,1558742399,0.00148200,0.00155500,0.00134100,0.00136900,1558333.00000000
1558742400,1558828799,0.00134200,0.00139400,0.00122200,0.00123900,626237.00000000
1558828800,1558915199,0.00124900,0.00139300,0.00114000,0.00124800,1292882.00000000
1558915200,1559001599,0.00126900,0.00132000,0.00116100,0.00121800,1932263.00000000
1559001600,1559087999,0.00120600,0.00131700,0.00116900,0.00120500,1453348.00000000
1559088000,1559174399,0.00120700,0.00126600,0.00117000,0.00122100,908345.00000000
1559174400,1559260799,0.00122100,0.00138000,0.00117200,0.00122800,2768550.00000000
1559260800,1559347199,0.00124100,0.00131000,0.00121300,0.00123300,946856.00000000
1559347200,1559433599,0.00125100,0.00128900,0.00117500,0.00123300,826730.00000000
1559433600,1559519999,0.00123300,0.00126600,0.00122500,0.00126500,337537.00000000
1559520000,1559606399,0.00126500,0.00138000,0.00125500,0.00131100,2243601.00000000
1559606400,1559692799,0.00130600,0.00137100,0.00125900,0.00133400,1015042.00000000
1559692800,1559779199,0.00133800,0.00137000,0.00127000,0.00129800,1062507.00000000
1559779200,1559865599,0.00126300,0.00133000,0.00124700,0.00130000,1526163.00000000
1559865600,1559951999,0.00130400,0.00130900,0.00124900,0.00127900,571233.00000000
1559952000,1560038399,0.00127700,0.00128300,0.00120400,0.00122400,666009.00000000
1560038400,1560124799,0.00122400,0.00125600,0.00119400,0.00120800,561763.00000000
1560124800,1560211199,0.00121700,0.00133600,0.00121600,0.00130100,908011.00000000
1560211200,1560297599,0.00129000,0.00132100,0.00126900,0.00128700,862735.00000000
1560297600,1560383999,0.00129500,0.00130600,0.00116200,0.00117100,1204896.00000000
1560384000,1560470399,0.00117600,0.00119600,0.00110800,0.00111200,470326.00000000
1560470400,1560556799,0.00111100,0.00129900,0.00111100,0.00114500,1638734.00000000
1560556800,1560643199,0.00115100,0.00120900,0.00112900,0.00119400,658449.00000000
1560643200,1560729599,0.00119500,0.00120000,0.00112600,0.00116200,739914.00000000
1560729600,1560815999,0.00115100,0.00126900,0.00109700,0.00112100,1407683.00000000
1560816000,1560902399,0.00111100,0.00111700,0.00106900,0.00109400,463242.00000000
1560902400,1560988799,0.00107600,0.00117400,0.00105100,0.00108900,1025429.00000000
1560988800,1561075199,0.00109400,0.00115800,0.00102400,0.00105400,901319.00000000
1561075200,1561161599,0.00105400,0.00108000,0.00095000,0.00095900,856388.00000000
1561161600,1561247999,0.00094900,0.00096300,0.00084300,0.00092400,1040419.00000000
1561248000,1561334399,0.00091000,0.00107700,0.00090700,0.00092400,1321189.00000000
1561334400,1561420799,0.00091700,0.00106400,0.00091700,0.00093700,780253.00000000
1561420800,1561507199,0.00093900,0.00107100,0.00093400,0.00103600,447078.00000000
1561507200,1561593599,0.00103600,0.00124900,0.00093100,0.00095500,1633753.00000000
1561593600,1561679999,0.00096400,0.00103200,0.00091100,0.00091100,960783.00000000
1561680000,1561766399,0.00091900,0.00100100,0.00090600,0.00094100,961173.00000000
1561766400,1561852799,0.00094900,0.00097800,0.00089100,0.00092100,1268305.00000000
1561852800,1561939199,0.00095900,0.00098400,0.00092600,0.00094300,857920.00000000
1561939200,1562025599,0.00094600,0.00105300,0.00093900,0.00100000,1103231.00000000
1562025600,1562111999,0.00102500,0.00108300,0.00093300,0.00097600,1364296.00000000
1562112000,1562198399,0.00098200,0.00101100,0.00091700,0.00095300,1205510.00000000
1562198400,1562284799,0.00093400,0.00096500,0.00087700,0.00090400,643688.00000000
1562284800,1562371199,0.00092400,0.00097200,0.00091300,0.00092500,452342.00000000
1562371200,1562457599,0.00093600,0.00100000,0.00092400,0.00097900,441753.00000000
1562457600,1562543999,0.00097200,0.00101800,0.00095600,0.00096500,710449.00000000
1562544000,1562630399,0.00097500,0.00103800,0.00091200,0.00093100,685136.00000000
1562630400,1562716799,0.00092000,0.00102800,0.00088000,0.00095900,889937.00000000
1562716800,1562803199,0.00093600,0.00094800,0.00086300,0.00087000,858582.00000000
1562803200,1562889599,0.00088100,0.00093200,0.00085700,0.00085700,178665.00000000
1562889600,1562975999,0.00086800,0.00089100,0.00078000,0.00088900,301318.00000000
1562976000,1563062399,0.00083700,0.00092900,0.00083600,0.00086800,523946.00000000
1563062400,1563148799,0.00085100,0.00085700,0.00082500,0.00084300,132002.00000000
1563148800,1563235199,0.00082300,0.00087300,0.00080600,0.00084500,184340.00000000
1563235200,1563321599,0.00084500,0.00085800,0.00077500,0.00079500,184810.00000000
1563321600,1563407999,0.00080300,0.00082800,0.00076600,0.00078500,367326.00000000
1563408000,1563494399,0.00076000,0.00079100,0.00072900,0.00074800,268965.00000000
1563494400,1563580799,0.00076500,0.00078200,0.00074200,0.00075500,421038.00000000
1563580800,1563667199,0.00074400,0.00074400,0.00071200,0.00073500,173396.00000000
1563667200,1563753599,0.00071900,0.00074600,0.00071700,0.00072100,151005.00000000
1563753600,1563839999,0.00071700,0.00073600,0.00069300,0.00072200,76969.00000000
1563840000,1563926399,0.00072200,0.00075000,0.00070600,0.00073500,127853.00000000
1563926400,1564012799,0.00071200,0.00075400,0.00071200,0.00074600,63797.00000000
1564012800,1564099199,0.00075300,0.00077200,0.00073000,0.00075600,63055.00000000
1564099200,1564185599,0.00075800,0.00083900,0.00075800,0.00080600,232039.00000000
1564185600,1564271999,0.00079800,0.00082700,0.00077500,0.00078500,198829.00000000
1564272000,1564358399,0.00079200,0.00081200,0.00078400,0.00078400,175451.00000000
1564358400,1564444799,0.00078300,0.00079500,0.00077600,0.00079000,26657.00000000
1564444800,1564531199,0.00080200,0.00080300,0.00077300,0.00079200,84803.00000000
1564531200,1564617599,0.00079100,0.00080800,0.00074800,0.00074900,217537.00000000
1564617600,1564703999,0.00075600,0.00075600,0.00068300,0.00068800,248502.00000000
1564704000,1564790399,0.00069400,0.00071000,0.00068300,0.00069300,92943.00000000
1564790400,1564876799,0.00068700,0.00069600,0.00065000,0.00065200,204495.00000000
1564876800,1564963199,0.00067300,0.00067500,0.00064600,0.00064600,153884.00000000
1564963200,1565049599,0.00063500,0.00064100,0.00059400,0.00060400,389310.00000000
1565049600,1565135999,0.00060400,0.00061100,0.00055400,0.00057000,359861.00000000
1565136000,1565222399,0.00057000,0.00058300,0.00050400,0.00050400,155502.00000000
1565222400,1565308799,0.00050400,0.00051800,0.00047200,0.00047700,104698.00000000
1565308800,1565395199,0.00048700,0.00048700,0.00045500,0.00045900,61052.00000000
1565395200,1565481599,0.00045900,0.00061000,0.00045900,0.00052600,890556.00000000
1565481600,1565567999,0.00051300,0.00058600,0.00048400,0.00048800,493314.00000000
1565568000,1565654399,0.00049300,0.00052000,0.00048000,0.00049700,158167.00000000
1565654400,1565740799,0.00049800,0.00058500,0.00049700,0.00051800,575245.00000000
1565740800,1565827199,0.00051500,0.00052400,0.00048300,0.00048400,129979.00000000
1565827200,1565913599,0.00048000,0.00051300,0.00047000,0.00051300,72604.00000000
1565913600,1565999999,0.00049200,0.00050300,0.00045200,0.00045200,36372.00000000
1566000000,1566086399,0.00046500,0.00048400,0.00045700,0.00048400,35819.00000000
1566086400,1566172799,0.00048800,0.00050500,0.00048000,0.00049900,14396.00000000
1566172800,1566259199,0.00049400,0.00054000,0.00046000,0.00051800,165543.00000000
1566259200,1566345599,0.00050800,0.00054300,0.00049400,0.00050000,359422.00000000
1566345600,1566431999,0.00050100,0.00052500,0.00050000,0.00052500,39595.00000000
1566432000,1566518399,0.00051500,0.00060700,0.00051500,0.00060700,255505.00000000
1566518400,1566604799,0.00058400,0.00060600,0.00055700,0.00058200,329400.00000000
1566604800,1566691199,0.00058900,0.00068400,0.00057400,0.00064800,300280.00000000
1566691200,1566777599,0.00066500,0.00068900,0.00061100,0.00062800,493735.00000000
1566777600,1566863999,0.00063300,0.00067000,0.00061800,0.00065600,250612.00000000
1566864000,1566950399,0.00065900,0.00069300,0.00065200,0.00065200,169802.00000000
1566950400,1567036799,0.00064800,0.00065000,0.00058000,0.00060600,478882.00000000
1567036800,1567123199,0.00060600,0.00070400,0.00060000,0.00069600,611122.00000000
1567123200,1567209599,0.00071200,0.00083500,0.00066000,0.00068600,625866.00000000
1567209600,1567295999,0.00068500,0.00070800,0.00067400,0.00070800,164787.00000000
1567296000,1567382399,0.00070200,0.00070200,0.00066700,0.00068300,132649.00000000
1567382400,1567468799,0.00067500,0.00068400,0.00061600,0.00061600,263219.00000000
1567468800,1567555199,0.00061600,0.00065900,0.00061600,0.00065900,74693.00000000
1567555200,1567641599,0.00065700,0.00073900,0.00064800,0.00068100,528761.00000000
1567641600,1567727999,0.00068100,0.00068100,0.00059500,0.00060400,353847.00000000
1567728000,1567814399,0.00060600,0.00063300,0.00058400,0.00059400,96276.00000000
1567814400,1567900799,0.00059900,0.00066900,0.00059900,0.00065700,54001.00000000
1567900800,1567987199,0.00065700,0.00065700,0.00064000,0.00064000,5231.00000000
1567987200,1568073599,0.00064000,0.00075000,0.00060700,0.00065700,285574.00000000
1568073600,1568159999,0.00066600,0.00073100,0.00066600,0.00069000,157976.00000000
1568160000,1568246399,0.00071200,0.00073800,0.00066000,0.00066500,362547.00000000
1568246400,1568332799,0.00067500,0.00071500,0.00064400,0.00067800,164756.00000000
1568332800,1568419199,0.00067600,0.00069400,0.00066700,0.00069000,25493.00000000
1568419200,1568505599,0.00069000,0.00072100,0.00068600,0.00068700,88104.00000000
1568505600,1568591999,0.00069700,0.00115000,0.00069700,0.00090300,1730632.00000000
1568592000,1568678399,0.00090800,0.00098900,0.00086500,0.00088700,1633876.00000000
1568678400,1568764799,0.00088700,0.00089300,0.00080900,0.00082700,959344.00000000
1568764800,1568851199,0.00081500,0.00085500,0.00076200,0.00085500,576460.00000000
1568851200,1568937599,0.00085600,0.00129800,0.00083500,0.00090900,2057546.00000000
1568937600,1569023999,0.00090000,0.00091700,0.00082700,0.00083900,393301.00000000
1569024000,1569110399,0.00084200,0.00086900,0.00083100,0.00086900,141416.00000000
1569110400,1569196799,0.00086800,0.00089000,0.00080800,0.00082500,126198.00000000
1569196800,1569283199,0.00082300,0.00094800,0.00080400,0.00086200,600570.00000000
1569283200,1569369599,0.00085500,0.00093300,0.00078500,0.00082900,493464.00000000
1569369600,1569455999,0.00082900,0.00088000,0.00080300,0.00084700,220326.00000000
1569456000,1569542399,0.00082600,0.00095600,0.00080300,0.00086900,1551866.00000000
1569542400,1569628799,0.00085600,0.00103400,0.00085600,0.00092200,978890.00000000
1569628800,1569715199,0.00093600,0.00099700,0.00092300,0.00093000,140249.00000000
1569715200,1569801599,0.00093000,0.00094100,0.00089600,0.00090700,143917.00000000
1569801600,1569887999,0.00093300,0.00093400,0.00088400,0.00089400,50566.00000000
1569888000,1569974399,0.00090400,0.00100000,0.00088600,0.00096200,165868.00000000
1569974400,1570060799,0.00096200,0.00120500,0.00096100,0.00114200,831394.00000000
1570060800,1570147199,0.00113900,0.00118600,0.00106500,0.00107200,325762.00000000
1570147200,1570233599,0.00109400,0.00110800,0.00104600,0.00109300,48315.00000000
1570233600,1570319999,0.00109500,0.00112100,0.00105600,0.00105900,117238.00000000
1570320000,1570406399,0.00107600,0.00123200,0.00103900,0.00116900,278395.00000000
1570406400,1570492799,0.00117800,0.00122900,0.00101600,0.00116400,714095.00000000
1570492800,1570579199,0.00115400,0.00115400,0.00108700,0.00110900,277411.00000000
1570579200,1570665599,0.00111200,0.00115500,0.00096900,0.00107500,658961.00000000
1570665600,1570751999,0.00107500,0.00115000,0.00100100,0.00113100,414101.00000000
1570752000,1570838399,0.00116000,0.00116000,0.00104500,0.00108000,587738.00000000
1570838400,1570924799,0.00109000,0.00110000,0.00102900,0.00103800,58158.00000000
1570924800,1571011199,0.00103300,0.00106500,0.00095700,0.00096500,113285.00000000
1571011200,1571097599,0.00095800,0.00097300,0.00095800,0.00097300,48519.00000000
1571097600,1571183999,0.00096000,0.00099800,0.00090900,0.00091300,59573.00000000
1571184000,1571270399,0.00092400,0.00093500,0.00082300,0.00088100,107315.00000000
1571270400,1571356799,0.00089500,0.00089500,0.00083800,0.00086000,8760.00000000
1571356800,1571443199,0.00083800,0.00093200,0.00080100,0.00089900,151951.00000000
1571443200,1571529599,0.00089500,0.00108900,0.00089500,0.00101700,808501.00000000
1571529600,1571615999,0.00105100,0.00105300,0.00092800,0.00096200,755860.00000000
1571616000,1571702399,0.00096700,0.00103500,0.00096600,0.00099700,290132.00000000
1571702400,1571788799,0.00101000,0.00104600,0.00099600,0.00101100,172012.00000000
1571788800,1571875199,0.00101800,0.00102400,0.00093900,0.00097200,218555.00000000
1571875200,1571961599,0.00097200,0.00099100,0.00094000,0.00097300,173858.00000000
1571961600,1572047999,0.00098500,0.00099100,0.00085000,0.00089800,522392.00000000
1572048000,1572134399,0.00092100,0.00095000,0.00084600,0.00087500,452886.00000000
1572134400,1572220799,0.00086200,0.00102300,0.00085000,0.00099300,462867.00000000
1572220800,1572307199,0.00102000,0.00104800,0.00089800,0.00094100,320692.00000000
1572307200,1572393599,0.00094100,0.00099700,0.00086200,0.00087800,484013.00000000
1572393600,1572479999,0.00087900,0.00094300,0.00087800,0.00093400,69949.00000000
1572480000,1572566399,0.00092600,0.00092600,0.00086900,0.00086900,36704.00000000
1572566400,1572652799,0.00087100,0.00089500,0.00083500,0.00086500,105088.00000000
